,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2013-05-01,29.0,PR,45,20404,0,ROLLINS,22.0,50.0,53.0,,19.0,54.5,6559.0,,17.0,,6542.0,1126.0,,,410.0,,,C
168,2013-04-01,25.0,PR,45,20404,0,ROLLINS,32.0,43.0,53.0,,22.0,54.5,6012.0,,15.0,,5997.0,1155.0,,,363.0,,,C
169,2013-04-01,25.0,PR,45,20404,0,WILLIAMS FORK,127.0,174.0,213.0,,88.0,54.5,24048.0,,60.0,,23988.0,1155.0,,,1453.0,,,C
170,2013-03-01,31.0,PR,45,20404,0,ROLLINS,11.0,70.0,49.0,,32.0,54.1,8826.0,,18.0,,8808.0,1155.0,,,603.0,,,C
171,2013-03-01,31.0,PR,45,20404,0,WILLIAMS FORK,43.0,280.0,196.0,,127.0,54.1,35304.0,,74.0,,35230.0,1155.0,,,2410.0,,,C
172,2013-02-01,28.0,PR,45,20404,0,WILLIAMS FORK,126.0,317.0,400.0,,43.0,54.2,36340.0,,67.0,,36273.0,1155.0,,,2624.0,,,C
173,2013-02-01,28.0,PR,45,20404,0,ROLLINS,31.0,80.0,100.0,,11.0,54.2,9085.0,,17.0,,9068.0,1155.0,,,656.0,,,C
174,2013-01-01,31.0,PR,45,20404,0,ROLLINS,20.0,108.0,97.0,,31.0,54.7,11450.0,,19.0,,11431.0,1155.0,,,1061.0,,,C
175,2013-01-01,31.0,PR,45,20404,0,WILLIAMS FORK,79.0,437.0,390.0,,126.0,54.7,45801.0,,74.0,,45727.0,1155.0,,,4244.0,,,C
176,2012-12-01,31.0,PR,45,20404,0,ROLLINS,8.0,61.0,49.0,,20.0,53.9,6717.0,,19.0,,6698.0,1155.0,,,603.0,,,C
177,2012-12-01,31.0,PR,45,20404,0,WILLIAMS FORK,30.0,242.0,193.0,,79.0,53.9,26866.0,1.0,74.0,,26791.0,1155.0,,,2413.0,,,C
178,2012-11-01,30.0,PR,45,20404,0,WILLIAMS FORK,5.0,518.0,492.0,,31.0,53.1,63015.0,,72.0,,62943.0,1130.0,,,8732.0,,,C
179,2012-11-01,30.0,PR,45,20404,0,ROLLINS,1.0,130.0,123.0,,8.0,53.1,15754.0,,18.0,,15736.0,1130.0,,,2183.0,,,M
180,2012-10-01,9.0,PR,45,20404,0,ROLLINS,,24.0,23.0,,1.0,50.8,3429.0,,5.0,,3424.0,1156.0,,,51.0,,,C
181,2012-10-01,9.0,PR,45,20404,0,WILLIAMS FORK,,96.0,91.0,,5.0,50.8,13718.0,,22.0,,13696.0,1156.0,,,204.0,,,C
182,2012-09-01,,SI,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
184,2012-08-01,1.0,PR,45,20404,0,ROLLINS,,,,,,,239.0,,,,239.0,1080.0,,,,,,
185,2012-08-01,1.0,PR,45,20404,0,WILLIAMS FORK,,,,,,,956.0,,2.0,,954.0,1080.0,,,,,,
186,2012-07-01,,WO,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2012-07-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
188,2012-06-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
189,2012-05-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
190,2012-05-01,,WO,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2012-04-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
192,2012-04-01,,WO,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2012-03-01,,WO,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2012-03-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
195,2012-02-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
196,2012-02-01,,WO,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2012-01-01,,WO,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2012-01-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2011-12-01,,WO,45,20404,0,ROLLINS,,,,,,,,,,,,,,,,,,
200,2011-12-01,,WO,45,20404,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
