,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14114.0,,1416.0,,12698.0,1003.0,0.0,0.0,937.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14376.0,,1378.0,,12998.0,1004.0,0.0,0.0,1046.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,13646.0,,1294.0,,12352.0,1004.0,0.0,0.0,1085.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10552.0,,997.0,,9555.0,1003.0,0.0,0.0,1046.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,11494.0,,1426.0,,10068.0,1005.0,0.0,0.0,1271.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10931.0,,1329.0,,9602.0,1004.0,0.0,0.0,1230.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,12736.0,,1067.0,,11669.0,1003.0,0.0,0.0,1373.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14411.0,,1126.0,,13285.0,1004.0,0.0,0.0,1752.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,13949.0,,1361.0,,12588.0,1004.0,0.0,0.0,1560.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,15092.0,,1353.0,,13739.0,1005.0,0.0,0.0,1511.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14825.0,,1346.0,,13479.0,1004.0,0.0,0.0,1802.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14805.0,,1285.0,,13520.0,1006.0,,,1925.0,,,I
206,2003-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,13210.0,,1181.0,,12029.0,1004.0,,,1820.0,,,I
207,2003-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14526.0,,1511.0,,13015.0,1004.0,,,1754.0,,,I
208,2002-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,13961.0,,1569.0,,12392.0,1005.0,,,1887.0,,,I
209,2002-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,11779.0,,1279.0,,10500.0,1006.0,,,2470.0,,,I
210,2002-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,6231.0,,637.0,,5594.0,1004.0,,,2714.0,,,I
211,2002-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,6788.0,,694.0,,6094.0,1002.0,,,2206.0,,,I
212,2002-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7399.0,,637.0,,6762.0,1012.0,,,2935.0,,,I
213,2002-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7648.0,,691.0,,6957.0,1012.0,,,3368.0,,,I
214,2002-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7551.0,,621.0,,6930.0,1011.0,,,3735.0,,,I
215,2002-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7866.0,,673.0,,7193.0,1012.0,,,2834.0,,,I
216,2002-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,6520.0,,699.0,,5821.0,1011.0,,,2436.0,,,I
217,2002-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5787.0,,623.0,,5164.0,1000.0,,,2468.0,,,I
218,2002-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5427.0,,473.0,,4954.0,1007.0,,,3368.0,,,I
219,2002-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5833.0,,457.0,,5376.0,1007.0,,,2976.0,,,I
220,2001-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5365.0,,,,5365.0,1005.0,,,2816.0,,,I
221,2001-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4577.0,,,,4577.0,1004.0,,,2912.0,,,I
222,2001-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4657.0,,,,4657.0,1003.0,,,3037.0,,,I
223,2001-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4274.0,,,,4274.0,1003.0,,,3122.0,,,I
224,2001-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3418.0,,,,3418.0,1004.0,,,3645.0,,,I
225,2001-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2231.0,,,,2231.0,1005.0,,,4836.0,,,I
226,2001-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,1029.0,,,,1029.0,1004.0,,,6435.0,,,I
227,2001-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,474.0,,,,474.0,1003.0,,,15458.0,,,I
228,2001-04-01,17.0,PR,71,6201,0,VERMEJO COAL,,,,,,,349.0,,,,349.0,1003.0,0.0,0.0,6302.0,0.0,0.0,I
229,2001-03-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,0.0,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,0.0,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,0.0,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,71,6201,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
