,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,60326,,2382.0,,57944,984,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,63627,,4614.0,,59013,984,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,64618,,4743.0,,59875,984,0.0,0.0,1616.0,0.0,0.0,I
192,2004-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,62250,,2422.0,,59828,983,0.0,0.0,5355.0,0.0,0.0,I
193,2004-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,63347,,2486.0,,60861,985,0.0,0.0,4463.0,0.0,0.0,I
194,2004-02-01,29,PR,67,8741,0,FRUITLAND COAL,,,,,,,41422,,1652.0,,39770,986,0.0,0.0,2765.0,0.0,0.0,I
195,2004-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,49720,,2057.0,,47663,986,0.0,0.0,5193.0,0.0,0.0,I
196,2003-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,47767,,1946.0,,45821,984,0.0,0.0,2799.0,0.0,0.0,I
197,2003-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,48099,,1903.0,,46196,983,0.0,0.0,3690.0,0.0,0.0,I
198,2003-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,47135,,1837.0,,45298,980,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,49703,,1911.0,,47792,980,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,49619,,27.0,,49592,980,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,50095,,29.0,,50066,983,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,42641,,1769.0,,40872,980,0.0,0.0,400.0,0.0,0.0,I
203,2003-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,43413,,30.0,,43383,980,0.0,0.0,599.0,0.0,0.0,I
204,2003-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,42942,,1887.0,,41055,980,0.0,0.0,427.0,0.0,0.0,I
205,2003-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,46049,,1735.0,,44314,981,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,38342,,25.0,,38317,981,0.0,0.0,328.0,0.0,0.0,I
207,2003-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,41203,,1473.0,,39730,979,0.0,0.0,953.0,0.0,0.0,I
208,2002-12-01,29,PR,67,8741,0,FRUITLAND COAL,,,,,,,31996,,1220.0,,30776,982,,,,,,
209,2002-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,22383,,927.0,,21456,983,,,,,,
210,2002-10-01,11,PR,67,8741,0,FRUITLAND COAL,,,,,,,5276,,236.0,,5040,981,,,,,,
