,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
249,2011-02-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,2011-02-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
251,2011-02-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,131.0,40.0,,-1.0,170.0,,527.0,,,,527.0,1216.0,,,41.0,,,P
252,2011-01-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,2011-01-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
254,2011-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,92.0,38.0,,1.0,131.0,,534.0,,,,534.0,1216.0,,,38.0,,,P
255,2010-12-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
256,2010-12-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
257,2010-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,46.0,47.0,,-1.0,92.0,,490.0,,,,490.0,1216.0,,,43.0,,,P
258,2010-11-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
259,2010-11-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
260,2010-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,172.0,57.0,184.0,1.0,46.0,50.8,511.0,,,,511.0,1216.0,,,51.0,,,P
261,2010-10-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
262,2010-10-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
263,2010-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,105.0,67.0,,,172.0,,630.0,,,,630.0,1216.0,,,130.0,,,P
264,2010-09-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
265,2010-09-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
266,2010-09-01,18.0,PR,123,12614,0,NIOBRARA-CODELL,61.0,45.0,,-1.0,105.0,,368.0,,,,368.0,1216.0,,,69.0,,,P
267,2010-08-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
268,2010-08-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
269,2010-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,160.0,112.0,180.0,-31.0,61.0,49.7,727.0,,,,727.0,1216.0,,,187.0,,,P
270,2010-07-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
271,2010-07-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
272,2010-07-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,30.0,130.0,,,160.0,,932.0,,,,932.0,1216.0,,,407.0,,,P
273,2010-06-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
274,2010-06-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
275,2010-06-01,2.0,PR,123,12614,0,NIOBRARA-CODELL,29.0,1.0,,,30.0,,48.0,,,,48.0,1216.0,,,19.0,,,P
276,2010-05-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
277,2010-05-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
278,2010-05-01,,SI,123,12614,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
279,2010-04-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
280,2010-04-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
281,2010-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,115.0,,86.0,,29.0,44.7,,,,,,,,,,,,
282,2010-03-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
283,2010-03-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
284,2010-03-01,,SI,123,12614,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
285,2010-02-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
286,2010-02-01,5.0,PR,123,12614,0,J SAND,,,,,,,84.0,,,,84.0,1216.0,,,,,,
287,2010-02-01,5.0,PR,123,12614,0,NIOBRARA-CODELL,112.0,3.0,,,115.0,,33.0,,,,33.0,1217.0,,,6.0,,,P
288,2010-01-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
289,2010-01-01,31.0,PR,123,12614,0,J SAND,,,,,,,600.0,,,,600.0,1216.0,,,,,,
290,2010-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,102.0,10.0,,,112.0,,234.0,,,,234.0,1216.0,,,26.0,,,P
291,2009-12-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
292,2009-12-01,31.0,PR,123,12614,0,J SAND,,,,,,,737.0,,,,737.0,1216.0,,,,,,
293,2009-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,92.0,10.0,,,102.0,,287.0,,,,287.0,1216.0,,,21.0,,,P
294,2009-11-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
295,2009-11-01,30.0,PR,123,12614,0,J SAND,,,,,,,602.0,,,,602.0,1216.0,,,,,,
296,2009-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,82.0,10.0,,,92.0,,234.0,,,,234.0,1216.0,,,47.0,,,P
297,2009-10-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
298,2009-10-01,31.0,PR,123,12614,0,J SAND,,,,,,,650.0,,,,650.0,1216.0,,,,,,
299,2009-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,70.0,12.0,,,82.0,,253.0,,,,253.0,1216.0,,,26.0,,,P
300,2009-09-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
301,2009-09-01,30.0,PR,123,12614,0,J SAND,,,,,,,615.0,,,,615.0,1216.0,,,,,,
302,2009-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,59.0,12.0,,-1.0,70.0,,239.0,,,,239.0,1216.0,,,21.0,,,P
303,2009-08-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
304,2009-08-01,31.0,PR,123,12614,0,J SAND,,,,,,,651.0,,,,651.0,1171.0,,,,,,
305,2009-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,49.0,10.0,,,59.0,,253.0,,,,253.0,1171.0,,,,,,
306,2009-07-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
307,2009-07-01,31.0,PR,123,12614,0,J SAND,,,,,,,627.0,,,,627.0,1171.0,,,,,,
308,2009-07-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,39.0,10.0,,,49.0,,244.0,,,,244.0,1171.0,,,,,,
309,2009-06-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
310,2009-06-01,30.0,PR,123,12614,0,J SAND,,,,,,,603.0,,,,603.0,1171.0,,,,,,
311,2009-06-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,207.0,13.0,181.0,,39.0,44.1,235.0,,,,235.0,1171.0,,,,,,
312,2009-05-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
313,2009-05-01,31.0,PR,123,12614,0,J SAND,,,,,,,557.0,,,,557.0,1171.0,,,,,,
314,2009-05-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,195.0,12.0,,,207.0,,217.0,,,,217.0,1171.0,,,,,,
315,2009-04-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
316,2009-04-01,30.0,PR,123,12614,0,J SAND,,,,,,,597.0,,,,597.0,1171.0,,,,,,
317,2009-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,187.0,8.0,,,195.0,,232.0,,,,232.0,1171.0,,,,,,
318,2009-03-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
319,2009-03-01,31.0,PR,123,12614,0,J SAND,,,,,,,768.0,,,,768.0,1171.0,,,,,,
320,2009-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,175.0,12.0,,,187.0,,298.0,,,,298.0,1171.0,,,,,,
321,2009-02-01,28.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
322,2009-02-01,28.0,PR,123,12614,0,J SAND,,,,,,,691.0,,,,691.0,1171.0,,,,,,
323,2009-02-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,160.0,15.0,,,175.0,,269.0,,,,269.0,1171.0,,,,,,
324,2009-01-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
325,2009-01-01,31.0,PR,123,12614,0,J SAND,,,,,,,721.0,,,,721.0,1171.0,,,,,,
326,2009-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,147.0,13.0,,,160.0,,281.0,,,,281.0,1171.0,,,,,,
327,2008-12-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
328,2008-12-01,31.0,PR,123,12614,0,J SAND,,,,,,,764.0,,,,764.0,1171.0,,,,,,
329,2008-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,139.0,8.0,,,147.0,,297.0,,,,297.0,1171.0,,,,,,
330,2008-11-01,28.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
331,2008-11-01,28.0,PR,123,12614,0,J SAND,,,,,,,442.0,,,,442.0,1171.0,,,,,,
332,2008-11-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,187.0,37.0,,-85.0,139.0,,172.0,,,,172.0,1171.0,,,,,,
333,2008-10-01,25.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
334,2008-10-01,25.0,PR,123,12614,0,J SAND,,,,,,,484.0,,,,484.0,1171.0,,,,,,
335,2008-10-01,25.0,PR,123,12614,0,NIOBRARA-CODELL,164.0,23.0,,,187.0,,188.0,,,,188.0,1171.0,,,,,,
336,2008-09-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
337,2008-09-01,30.0,PR,123,12614,0,J SAND,,,,,,,710.0,,,,710.0,1124.0,,,,,,
338,2008-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,132.0,32.0,,,164.0,,276.0,,,,276.0,1124.0,,,,,,
339,2008-08-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
340,2008-08-01,31.0,PR,123,12614,0,J SAND,,,,,,,771.0,,,,771.0,1124.0,,,,,,
341,2008-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,97.0,35.0,,,132.0,,300.0,,,,300.0,1124.0,,,,,,
342,2008-07-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
343,2008-07-01,31.0,PR,123,12614,0,J SAND,,,,,,,780.0,,,,780.0,1124.0,,,,,,
344,2008-07-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,304.0,,,,304.0,1124.0,,,,,,
345,2008-06-01,29.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
346,2008-06-01,29.0,PR,123,12614,0,J SAND,,,,,,,722.0,,,,722.0,1124.0,,,,,,
347,2008-06-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,45.0,12.0,,,57.0,,281.0,,,,281.0,1124.0,,,,,,
348,2008-05-01,25.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
349,2008-05-01,25.0,PR,123,12614,0,J SAND,,,,,,,718.0,,,,718.0,1124.0,,,,,,
350,2008-05-01,25.0,PR,123,12614,0,NIOBRARA-CODELL,39.0,8.0,,,45.0,,279.0,,,,279.0,1124.0,,,,,,
351,2008-04-01,29.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
352,2008-04-01,29.0,PR,123,12614,0,J SAND,,,,,,,1082.0,,,,1082.0,1124.0,,,,,,
353,2008-04-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,209.0,15.0,187.0,,39.0,48.0,421.0,,,,421.0,1124.0,,,,,,
354,2008-03-01,29.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
355,2008-03-01,29.0,PR,123,12614,0,J SAND,,,,,,,1269.0,,,,1269.0,1124.0,,,,,,
356,2008-03-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,195.0,12.0,,,209.0,,494.0,,,,494.0,1124.0,,,,,,
357,2008-02-01,29.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
358,2008-02-01,29.0,PR,123,12614,0,J SAND,,,,,,,1157.0,,,,1157.0,1124.0,,,,,,
359,2008-02-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,177.0,18.0,,,195.0,,450.0,,,,450.0,1124.0,,,,,,
360,2008-01-01,27.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
361,2008-01-01,27.0,PR,123,12614,0,J SAND,,,,,,,1020.0,,,,1020.0,1124.0,,,,,,
362,2008-01-01,27.0,PR,123,12614,0,NIOBRARA-CODELL,172.0,5.0,,,177.0,,396.0,,,,396.0,1124.0,,,,,,
363,2007-12-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
364,2007-12-01,30.0,PR,123,12614,0,J SAND,,,,,,,645.0,,,,645.0,1124.0,,,,,,
365,2007-12-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,164.0,8.0,,,172.0,,251.0,,,,251.0,1124.0,,,,,,
366,2007-11-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
367,2007-11-01,30.0,PR,123,12614,0,J SAND,,,,,,,914.0,,,,914.0,1124.0,,,,,,
368,2007-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,167.0,17.0,,-20.0,164.0,,355.0,,,,355.0,1124.0,,,,,,
369,2007-10-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
370,2007-10-01,31.0,PR,123,12614,0,J SAND,,,,,,,1104.0,,,,1104.0,1124.0,,,,,,
371,2007-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,207.0,15.0,,-55.0,167.0,,430.0,,,,430.0,1124.0,,,,,,
372,2007-09-01,24.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
373,2007-09-01,24.0,PR,123,12614,0,J SAND,,,,,,,854.0,,,,854.0,1151.0,,,,,,
374,2007-09-01,24.0,PR,123,12614,0,NIOBRARA-CODELL,180.0,27.0,,,207.0,,332.0,,,,332.0,1151.0,,,,,,
375,2007-08-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
376,2007-08-01,31.0,PR,123,12614,0,J SAND,,,,,,,1380.0,,,,1380.0,1151.0,,,,,,
377,2007-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,209.0,47.0,,-76.0,180.0,,537.0,,,,537.0,1151.0,,,,,,
378,2007-07-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
379,2007-07-01,31.0,PR,123,12614,0,J SAND,,,,,,,1595.0,,,,1595.0,1151.0,,,,,,
380,2007-07-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,157.0,52.0,,,209.0,,620.0,,,,620.0,1151.0,,,,,,
381,2007-06-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
382,2007-06-01,30.0,PR,123,12614,0,J SAND,,,,,,,1385.0,,,,1385.0,1151.0,,,,,,
383,2007-06-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,62.0,95.0,,,157.0,,538.0,,,,538.0,1151.0,,,,,,
384,2007-05-01,29.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
385,2007-05-01,29.0,PR,123,12614,0,J SAND,,,,,,,585.0,,,,585.0,1151.0,,,,,,
386,2007-05-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,57.0,5.0,,,62.0,,228.0,,,,228.0,1151.0,,,,,,
387,2007-04-01,16.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
388,2007-04-01,16.0,PR,123,12614,0,J SAND,,,,,,,631.0,,,,631.0,1151.0,,,,,,
389,2007-04-01,16.0,PR,123,12614,0,NIOBRARA-CODELL,135.0,70.0,75.0,-73.0,57.0,44.8,245.0,,,,245.0,1151.0,,,,,,
390,2007-03-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
391,2007-03-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
392,2007-03-01,,SI,123,12614,0,NIOBRARA-CODELL,135.0,,,,135.0,,,,,,,,,,,,,
393,2007-02-01,14.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
394,2007-02-01,14.0,PR,123,12614,0,J SAND,,,,,,,413.0,,,,413.0,1131.0,,,,,,
395,2007-02-01,14.0,PR,123,12614,0,NIOBRARA-CODELL,7.0,130.0,,,135.0,,161.0,,,,161.0,1131.0,,,,,,
396,2007-01-01,21.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
397,2007-01-01,23.0,PR,123,12614,0,J SAND,,,,,,,108.0,,,,108.0,1131.0,,,,,,
398,2007-01-01,21.0,PR,123,12614,0,NIOBRARA-CODELL,7.0,,,,7.0,,38.0,,,,38.0,1131.0,,,,,,
399,2006-12-01,19.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
400,2006-12-01,19.0,PR,123,12614,0,J SAND,,,,,,,503.0,,,,503.0,1131.0,,,,,,
401,2006-12-01,19.0,PR,123,12614,0,NIOBRARA-CODELL,7.0,,,,7.0,,195.0,,,,195.0,1131.0,,,,,,
402,2006-11-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
403,2006-11-01,30.0,PR,123,12614,0,J SAND,,,,,,,315.0,,,,315.0,1131.0,,,,,,
404,2006-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,7.0,,,,7.0,,123.0,,,,123.0,1131.0,,,,,,
405,2006-10-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
406,2006-10-01,31.0,PR,123,12614,0,J SAND,,,,,,,482.0,,,,482.0,1131.0,,,,,,
407,2006-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,7.0,,,,7.0,,188.0,,,,188.0,1131.0,,,,,,
408,2006-09-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
409,2006-09-01,30.0,PR,123,12614,0,J SAND,,,,,,,450.0,,,,450.0,1116.0,,,,,,
410,2006-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,7.0,,,,7.0,,175.0,,,,175.0,1116.0,,,,,,
411,2006-08-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
412,2006-08-01,31.0,PR,123,12614,0,J SAND,,,,,,,445.0,,,,445.0,1116.0,,,,,,
413,2006-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,7.0,,,,7.0,,173.0,,,,173.0,1116.0,,,,,,
414,2006-07-01,25.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
415,2006-07-01,25.0,PR,123,12614,0,J SAND,,,,,,,581.0,,,,581.0,1116.0,,,,,,
416,2006-07-01,25.0,PR,123,12614,0,NIOBRARA-CODELL,49.0,13.0,,-55.0,7.0,,226.0,,,,226.0,1116.0,,,,,,
417,2006-06-01,28.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
418,2006-06-01,28.0,PR,123,12614,0,J SAND,,,,,,,484.0,,,,484.0,1116.0,,,,,,
419,2006-06-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,243.0,17.0,211.0,,49.0,45.5,188.0,,,,188.0,1116.0,,,,,,
420,2006-05-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
421,2006-05-01,31.0,PR,123,12614,0,J SAND,,,,,,,760.0,,,,760.0,1116.0,,,,,,
422,2006-05-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,233.0,15.0,,-5.0,243.0,,296.0,,,,296.0,1116.0,,,,,,
423,2006-04-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
424,2006-04-01,30.0,PR,123,12614,0,J SAND,,,,,,,935.0,,,,935.0,1116.0,,,,,,
425,2006-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,230.0,3.0,,,233.0,,363.0,,,,363.0,1116.0,,,,,,
426,2006-03-01,29.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
427,2006-03-01,29.0,PR,123,12614,0,J SAND,,,,,,,847.0,,,,847.0,1116.0,,,,,,
428,2006-03-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,199.0,33.0,,,230.0,,329.0,,,,329.0,1116.0,,,,,,
429,2006-02-01,27.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
430,2006-02-01,27.0,PR,123,12614,0,J SAND,,,,,,,685.0,,,,685.0,1152.0,,,,,,
431,2006-02-01,27.0,PR,123,12614,0,NIOBRARA-CODELL,216.0,5.0,,-22.0,199.0,,266.0,,,,266.0,1152.0,,,,,,
432,2006-01-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
433,2006-01-01,31.0,PR,123,12614,0,J SAND,,,,,,,809.0,,,,809.0,1152.0,,,,,,
434,2006-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,204.0,14.0,,,216.0,,314.0,,,,314.0,1152.0,,,,,,
435,2005-12-01,29.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
436,2005-12-01,29.0,PR,123,12614,0,J SAND,,,,,,,724.0,,,,724.0,1152.0,,,,,,
437,2005-12-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,200.0,2.0,,,204.0,,282.0,,,,282.0,1152.0,,,,,,
438,2005-11-01,26.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
439,2005-11-01,26.0,PR,123,12614,0,J SAND,,,,,,,649.0,,,,649.0,1152.0,,,,,,
440,2005-11-01,26.0,PR,123,12614,0,NIOBRARA-CODELL,176.0,24.0,,,200.0,,252.0,,,,252.0,1152.0,,,,,,
441,2005-10-01,27.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
442,2005-10-01,27.0,PR,123,12614,0,J SAND,,,,,,,952.0,,,,952.0,1152.0,,,,,,
443,2005-10-01,27.0,PR,123,12614,0,NIOBRARA-CODELL,202.0,17.0,,-43.0,176.0,,370.0,,,,370.0,1152.0,,,,,,
444,2005-09-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
445,2005-09-01,30.0,PR,123,12614,0,J SAND,,,,,,,494.0,,,,494.0,1152.0,,,,,,
446,2005-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,212.0,5.0,,-15.0,202.0,,192.0,,,,192.0,1152.0,,,,,,
447,2005-08-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
448,2005-08-01,31.0,PR,123,12614,0,J SAND,,,,,,,580.0,,,,580.0,1140.0,,,,,,
449,2005-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,190.0,22.0,,,212.0,,226.0,,,,226.0,1140.0,,,,,,
450,2005-07-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
451,2005-07-01,31.0,PR,123,12614,0,J SAND,,,,,,,603.0,,,,603.0,1140.0,,,,,,
452,2005-07-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,154.0,38.0,,,190.0,,234.0,,,,234.0,1140.0,,,,,,
453,2005-06-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
454,2005-06-01,30.0,PR,123,12614,0,J SAND,,,,,,,620.0,,,,620.0,1140.0,,,,,,
455,2005-06-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,225.0,,,-71.0,154.0,,241.0,,,,241.0,1140.0,,,,,,
456,2005-05-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
457,2005-05-01,31.0,PR,123,12614,0,J SAND,,,,,,,890.0,,,,890.0,1140.0,,,,,,
458,2005-05-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,194.0,33.0,,,225.0,,346.0,,,,346.0,1140.0,,,,,,
459,2005-04-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
460,2005-04-01,30.0,PR,123,12614,0,J SAND,,,,,,,829.0,,,,829.0,1140.0,0.0,0.0,,,,
461,2005-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,177.0,17.0,,,194.0,,323.0,,,,323.0,1140.0,,,,,,
462,2005-03-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
463,2005-03-01,31.0,PR,123,12614,0,J SAND,,,,,,,934.0,,,,934.0,1140.0,0.0,0.0,,,,
464,2005-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,152.0,25.0,,,177.0,,363.0,,,,363.0,1140.0,,,,,,
465,2005-02-01,28.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
466,2005-02-01,28.0,PR,123,12614,0,J SAND,,,,,,,801.0,,,,801.0,1117.0,0.0,0.0,,,,
467,2005-02-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,75.0,77.0,,,152.0,,311.0,,,,311.0,1117.0,,,,,,
468,2005-01-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
469,2005-01-01,31.0,PR,123,12614,0,J SAND,,,,,,,870.0,,,,870.0,1149.0,,,,,,
470,2005-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,177.0,50.0,152.0,,75.0,45.8,339.0,,,,339.0,1149.0,,,,,,
471,2004-12-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
472,2004-12-01,31.0,PR,123,12614,0,J SAND,,,,,,,595.0,,,,595.0,1117.0,,,,,,
473,2004-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,217.0,-40.0,,,177.0,,231.0,,,,231.0,1117.0,,,75.0,,,M
474,2004-11-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
475,2004-11-01,30.0,PR,123,12614,0,J SAND,,,,,,,755.0,,,,755.0,1117.0,,,,,,
476,2004-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,157.0,60.0,,,217.0,,293.0,,,,293.0,1117.0,,,20.0,,,M
477,2004-10-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
478,2004-10-01,31.0,PR,123,12614,0,J SAND,,,,,,,657.0,,,,657.0,1117.0,0.0,0.0,,,,
479,2004-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,132.0,25.0,,,157.0,,255.0,,,,255.0,1117.0,,,40.0,,,M
480,2004-09-01,30.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
481,2004-09-01,30.0,PR,123,12614,0,J SAND,,,,,,,878.0,,,,878.0,1118.0,,,,,,
482,2004-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,202.0,3.0,73.0,,132.0,45.0,342.0,,,,342.0,1116.0,,,,,,
483,2004-08-01,31.0,PR,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
