,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4435,,770,,3665,1003,,,1410.0,,,P
215,2002-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4677,,812,,3865,1003,,,1247.0,,,P
216,2002-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4512,,782,,3730,1002,,,1413.0,,,P
217,2002-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4919,,839,,4080,1003,,,1432.0,,,P
218,2002-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,4578,,771,,3807,1004,,,1329.0,,,P
219,2002-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5024,,845,,4179,1004,,,1843.0,,,P
220,2001-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3958,,434,,3524,1000,,,1548.0,,,P
221,2001-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4555,,420,,4135,1000,,,2155.0,,,P
222,2001-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4865,,434,,4431,1000,,,1306.0,,,P
223,2001-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4681,,420,,4261,1000,,,1559.0,,,P
224,2001-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4354,,434,,3920,1000,,,1500.0,,,P
225,2001-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4578,,434,,4144,1000,,,1832.0,,,P
226,2001-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4244,,420,,3824,1000,,,1552.0,,,P
227,2001-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4755,,434,,4321,1000,,,1785.0,,,P
228,2001-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4521,,420,,4101,1005,0.0,0.0,2126.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4865,,434,,4431,1000,,,2420.0,,,P
230,2001-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,5014,,392,,4622,1000,,,2190.0,,,P
231,2001-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4680,,434,,4246,1000,,,2293.0,,,P
232,2000-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2586,,434,,2152,1000,,,1413.0,,,P
233,2000-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4591,,420,,4171,1000,,,2460.0,,,P
234,2000-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4266,,434,,3832,1000,,,7542.0,,,P
235,2000-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4768,,420,,4348,1003,,,2550.0,,,P
236,2000-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5339,,434,,4905,996,,,3868.0,,,P
237,2000-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5628,,434,,5194,996,,,4742.0,,,P
238,2000-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,5536,,420,,5116,1000,,,4434.0,,,P
239,2000-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5825,,434,,5391,1001,,,4348.0,,,P
240,2000-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,5734,,420,,5314,1004,,,5154.0,,,P
241,2000-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6017,,434,,5583,1001,,,5029.0,,,P
242,2000-02-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,5714,,406,,5308,1003,,,5171.0,,,P
243,2000-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6123,,434,,5689,1003,,,4241.0,,,P
244,1999-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6417,,434,,5983,1004,,,4601.0,,,P
245,1999-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,6526,,420,,6106,1005,,,3838.0,,,P
246,1999-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6491,,434,,6057,1005,,,5598.0,,,P
247,1999-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,6040,,420,,5620,1005,,,6014.0,,,P
248,1999-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6355,,434,,5921,1005,,,6770.0,,,P
249,1999-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6176,,434,,5742,1005,,,7072.0,,,P
250,1999-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,5800,,420,,5380,1004,,,8053.0,,,P
251,1999-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5681,,434,,5247,1005,,,10361.0,,,P
252,1999-04-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,4905,,406,,4499,1005,,,19403.0,,,P
253,1999-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5490,,434,,5056,1005,,,34395.0,,,I
254,1999-02-01,27,PR,71,6241,0,VERMEJO COAL,,,,,,,4578,,378,,4200,1005,,,27636.0,,,I
255,1999-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5677,,750,,4927,1005,,,29934.0,,,P
