,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,6177.0,,,,6177.0,1080.0,,,116.0,,,C
163,2006-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,5989.0,,,,5989.0,1080.0,,,157.0,,,C
164,2006-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,6355.0,,,,6355.0,1080.0,,,125.0,,,C
165,2006-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,6499.0,,,,6499.0,1080.0,,,103.0,,,C
166,2006-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,6513.0,,,,6513.0,1080.0,,,122.0,,,C
167,2006-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,7004.0,,,,7004.0,1080.0,,,131.0,,,C
168,2006-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,7194.0,,,,7194.0,1080.0,,,172.0,,,C
169,2006-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,8092.0,,,,8092.0,1080.0,,,224.0,,,C
170,2006-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,6050.0,,,,6050.0,1080.0,,,145.0,,,C
171,2006-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,7999.0,,,,7999.0,1080.0,,,268.0,,,C
172,2005-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,8386.0,,,,8386.0,1087.0,,,38.0,,,C
173,2005-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,8576.0,,,,8576.0,1087.0,,,229.0,,,C
174,2005-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,9466.0,,,,9466.0,1087.0,,,244.0,,,C
175,2005-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,9428.0,,,,9428.0,1087.0,,,335.0,,,C
176,2005-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,10589.0,,,,10589.0,1087.0,,,338.0,,,C
177,2005-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,11563.0,,,,11563.0,1087.0,,,238.0,,,C
178,2005-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,12776.0,,,,12776.0,1087.0,,,161.0,,,C
179,2005-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,14927.0,,,,14927.0,1087.0,,,304.0,,,C
180,2005-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,17724.0,,,,17724.0,1087.0,,,505.0,,,C
181,2005-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,23822.0,,,,23822.0,1087.0,,,765.0,,,C
182,2005-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,25442.0,,,,25442.0,1096.0,,,513.0,,,C
183,2005-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,16210.0,,,,16210.0,1096.0,,,,,,
184,2004-12-01,22.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,33601.0,,,,33601.0,1096.0,,,,,,
185,2004-11-01,5.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,2082.0,,,,2082.0,1096.0,,,,,,
186,2004-10-01,,WO,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
187,2004-09-01,,DG,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
