,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19918,0,WILLIAMS FORK,92.0,235.0,244.0,,83.0,49.1,8450.0,,149.0,,8301.0,1164.0,,,950.0,,,M
186,2012-07-01,31.0,PR,45,19918,0,WILLIAMS FORK,60.0,284.0,252.0,,92.0,49.2,8956.0,,149.0,,8807.0,1160.0,,,976.0,,,M
187,2012-07-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,472.0,,8.0,,464.0,1160.0,,,,,,
188,2012-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,481.0,,8.0,,473.0,1160.0,,,,,,
189,2012-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,71.0,286.0,297.0,,60.0,49.2,9125.0,,144.0,,8981.0,1160.0,,,1006.0,,,M
190,2012-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,86.0,339.0,354.0,,71.0,49.2,10595.0,,149.0,,10446.0,1163.0,,,1405.0,,,M
191,2012-05-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,558.0,,8.0,,550.0,1163.0,,,,,,
192,2012-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,603.0,,8.0,,595.0,1173.0,,,,,,
193,2012-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,73.0,381.0,368.0,,86.0,48.4,11453.0,,144.0,,11309.0,1173.0,,,1665.0,,,M
194,2012-03-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,763.0,,8.0,,755.0,1173.0,,,,,,
195,2012-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,133.0,504.0,564.0,,73.0,48.9,14487.0,,149.0,,14338.0,1173.0,,,2644.0,,,M
196,2012-02-01,29.0,PR,45,19918,0,WILLIAMS FORK,204.0,574.0,645.0,,133.0,49.1,16876.0,,139.0,,16737.0,1173.0,,,6015.0,,,M
197,2012-02-01,29.0,PR,45,19918,0,ROLLINS,,,,,,,888.0,,7.0,,881.0,1173.0,,,,,,
198,2012-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,1397.0,,8.0,,1389.0,1168.0,,,,,,
199,2012-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,181.0,732.0,709.0,,204.0,49.2,26544.0,,149.0,,26395.0,1168.0,,,8020.0,,,M
200,2011-12-01,13.0,PR,45,19918,0,ROLLINS,,,,,,,913.0,,,,913.0,1000.0,,,,,,
201,2011-12-01,13.0,PR,45,19918,0,WILLIAMS FORK,,443.0,262.0,,181.0,47.5,17355.0,,,,17355.0,1000.0,,,2200.0,,,M
202,2011-11-01,,WO,45,19918,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2011-11-01,0.0,WO,45,19918,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2011-10-01,0.0,WO,45,19918,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2011-10-01,,WO,45,19918,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-09-01,,DG,45,19918,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-09-01,0.0,DG,45,19918,0,ROLLINS,,,,,,,,,,,,,,,,,,
208,2011-08-01,0.0,DG,45,19918,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,DG,45,19918,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
