,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3221,,,,3221,1095,,,80.0,,,C
183,2005-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3364,,,,3364,1091,,,,,,
184,2004-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3923,,,,3923,1091,,,,,,
185,2004-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3893,,,,3893,1091,,,,,,
186,2004-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3942,,,,3942,1091,,,,,,
187,2004-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3897,,,,3897,1091,,,70.0,,,C
188,2004-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3911,,,,3911,1091,,,,,,
189,2004-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3809,,,,3809,1091,,,,,,
190,2004-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4289,,,,4289,1091,,,,,,
191,2004-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5083,,,,5083,1091,,,80.0,,,C
192,2004-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4351,,,,4351,1091,,,,,,
193,2004-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5310,,,,5310,1104,,,80.0,,,C
194,2004-02-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3727,,,,3727,1104,,,150.0,,,C
195,2004-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4200,,,,4200,1104,,,,,,
196,2003-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4608,,,,4608,1104,,,70.0,,,C
197,2003-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4622,,,,4622,1104,,,60.0,,,C
198,2003-10-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4578,,,,4578,1104,,,,,,
199,2003-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4369,,,,4369,1104,,,,,,
200,2003-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4502,,,,4502,1104,,,,,,
201,2003-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4597,,,,4597,1104,,,,,,
202,2003-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4829,,,,4829,1104,,,,,,
203,2003-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5322,,,,5322,1104,,,,,,
204,2003-04-01,25,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3676,,,,3676,1104,,,70.0,,,C
205,2003-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4327,,,,4327,1104,,,,,,
206,2003-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3887,,,,3887,1101,,,,,,
207,2003-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4296,,,,4296,1101,,,70.0,,,C
208,2002-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4280,,,,4280,1101,,,,,,
209,2002-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4459,,,,4459,1101,,,,,,
210,2002-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5725,,,,5725,1101,,,,,,
211,2002-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5144,,,,5144,1101,,,,,,
212,2002-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5472,,,,5472,1101,,,,,,
213,2002-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5492,,,,5492,1101,,,,,,
214,2002-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5126,,,,5126,1101,,,,,,
215,2002-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5268,,,,5268,1101,,,,,,
216,2002-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,9132,,,,9132,1101,,,,,,
217,2002-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,9564,,,,9564,1101,,,,,,
218,2002-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,8695,,,,8695,1101,,,,,,
219,2002-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,9561,,,,9561,1101,,,70.0,,,C
220,2001-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,14519,,,,14519,1101,,,65.0,,,C
221,2001-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,7837,,,,7837,1101,,,110.0,,,C
222,2001-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,8063,,,,8063,1101,,,,,,
223,2001-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,7895,,,,7895,1101,,,60.0,,,C
224,2001-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,8357,,,,8357,1101,,,,,,
225,2001-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,7747,,,,7747,1101,,,65.0,,,C
226,2001-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,6832,,,,6832,1101,,,,,,
227,2001-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,11197,,,,11197,1101,,,70.0,,,C
228,2001-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,13320,,,,13320,1101,,,,,,
229,2001-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,14236,,,,14236,1101,,,70.0,,,C
230,2001-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,13391,,,,13391,1101,,,,,,
231,2001-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,15070,,,,15070,1101,,,130.0,,,C
232,2000-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,15565,,,,15565,1101,,,,,,
233,2000-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,15442,,,,15442,1101,,,180.0,,,C
234,2000-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,16407,,,,16407,1101,,,160.0,,,C
235,2000-09-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,14694,,,,14694,1101,,,,,,
236,2000-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,15696,,,,15696,1101,,,160.0,,,C
237,2000-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,18494,,,,18494,1101,,,80.0,,,C
238,2000-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,17551,,,,17551,1101,,,50.0,,,C
239,2000-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,15730,,,,15730,1101,,,62.0,,,C
240,2000-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,11381,,,,11381,1101,,,60.0,,,C
241,2000-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,10218,,,,10218,1101,,,93.0,,,C
242,2000-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,10161,,,,10161,1101,,,58.0,,,C
243,2000-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,11552,,,,11552,1101,,,62.0,,,C
244,1999-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,12431,,,,12431,1101,,,62.0,,,C
245,1999-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,13009,,,,13009,1101,,,60.0,,,C
246,1999-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,14000,,,,14000,1101,,,155.0,,,C
247,1999-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,14352,,,,14352,1094,,,60.0,,,C
248,1999-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,16591,,,,16591,1094,,,155.0,,,C
249,1999-07-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,17762,,,,17762,1094,,,155.0,,,C
250,1999-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,19587,,,,19587,1094,,,150.0,,,C
251,1999-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,20828,,,,20828,1094,,,186.0,,,C
252,1999-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,23091,,,,23091,1094,,,300.0,,,C
253,1999-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,29295,,,,29295,1094,,,310.0,,,C
254,1999-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,34044,,,,34044,1094,,,280.0,,,C
255,1999-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,48224,,,,48224,1094,,,310.0,,,C
